1.0115799698637181	2.0683858
1.0090371815349431	2.0631865400024414
1.0125778628924316	2.0704262
1.0093575499945357	2.0638416
1.0072256075858081	2.0594824
1.0094124233516332	2.0639538
1.0073001414505287	2.0596348
1.0077365851570686	2.0605272
1.0103192520390673	2.065808
1.0078163226996277	2.0606902400024414
1.0116717188992928	2.0685734
1.008523210870274	2.0621356199999809
1.0080571199007555	2.0611826
1.0109741132258185	2.067147
1.0074901930242192	2.0600234
1.0049546722351278	2.054839
1.0066389223881779	2.0582828
1.006046368382302	2.0570712
1.0068686862309978	2.0587526
1.0059338828909257	2.0568412
1.0051765034078569	2.0552925800048828
1.0068524491948513	2.0587194
1.0063374612712896	2.0576664
1.008031629712663	2.0611304800048828
1.01031652304383	2.0658024200012207
1.008183886158863	2.0614418
1.0102663153874969	2.0656997599975586
1.0083049009845912	2.0616892399993896
1.0080300255693545	2.0611272
1.0114248963877691	2.0680687200012207
1.00877272325285	2.0626458
1.0079122581505571	2.0608864
1.0083585582271246	2.0617989534000397
1.0060671048381035	2.0571136
1.0095941607803089	2.0643254
1.0072068273994218	2.059444
1.0058159198451868	2.0566
1.0096021814849114	2.0643418
1.007038294789299	2.0590994
1.0071254465917479	2.0592776
1.0083737029778356	2.0618299199951172
1.0071243706435695	2.0592754
1.0080258195901117	2.0611186
1.0043486199702867	2.0535998
1.005084861964712	2.0551052
1.0043141896285785	2.0535294
1.0043392298770936	2.0535806
1.004815278260333	2.0545539800048828
1.0072269769743988	2.0594852
1.0044864391505903	2.0538816
1.0033183506827511	2.0514932
1.0049132971369955	2.0547544
1.0036447542346837	2.0521606
1.0063723806803516	2.0577378
1.0066659189061082	2.058338
1.0071898078555093	2.0594092
1.0092300990421329	2.063581
1.0055992630074491	2.056157
1.0046182917091774	2.0541512
1.0074051931181271	2.0598496
1.0053215705639559	2.0555892
1.0070001475357018	2.0590214
1.0025350604088893	2.0498916
1.0027459951585875	2.0503229
1.0040386490814421	2.052966
1.0024127935704369	2.0496416
1.0038409680570322	2.0525618
1.0055974045515046	2.0561532
1.0012178063981381	2.0471982
1.0011999065329886	2.0471616
0.9993604264018393	2.0434004
1.0005143319164181	2.0457598
1.0014848371733182	2.0477442
0.99755478973157361	2.0397084
0.99871544437563497	2.0420816
1.0021418502564263	2.0490876
1.0008622544319184	2.0464712
1.002646567765558	2.0501196
0.9997162718084713	2.044128
0.99877687123527348	2.0422072
1.0038379358394386	2.0525556
1.0010804762851883	2.0469174
1.001887378730295	2.0485672799987793
1.0039321302117823	2.0527482
1.0025539384087464	2.0499302
1.0037758242855047	2.0524286
1.0012517476724925	2.0472676
1.0025380926264829	2.0498978
1.0046975206204946	2.0543132
1.0039200013414079	2.0527234
1.0037344491873724	2.052344
1.0063768801000066	2.057747
1.006015948392895	2.057009
1.0081827123972139	2.0614394
1.0034056981121415	2.0516718
1.0063824359039519	2.0577583599975586
1.0086893861757608	2.0624754
1.0070815283433758	2.0591878
1.0080554570717526	2.0611792
1.0093223371450614	2.0637696
1.0082604349810836	2.0615983200000048
1.0119378693532361	2.0691176
1.0092813533008121	2.0636858
1.0084132587477998	2.0619108
1.0118225472712077	2.0688818
1.009045133768922	2.0632028
1.0088167393146929	2.0627358
1.0095651101794926	2.064266
1.008381958437156	2.0618468
1.0097515426547649	2.0646472
1.0079288864405866	2.0609204
1.0101400577606314	2.0654416
1.0122396239105367	2.0697346
1.0090132465774536	2.0631376
1.0083336385825996	2.061748
1.0114224901757914	2.0680638
1.0088264228482983	2.0627556
1.0097669971831453	2.0646788
1.0067095437140681	2.0584272
1.0080364812584247	2.0611404
1.0095396786770945	2.064214
1.0082546052982239	2.0615864
1.0084839778871607	2.0620554
1.0087717451181424	2.0626438
1.009022411700858	2.0631563400024414
1.0069691406654703	2.058958
1.0075568362771788	2.0601596660018921
1.0061290207650959	2.0572402
1.0079293755079404	2.0609214
1.0060486180921295	2.0570758
1.0043408340204021	2.0535838800048828
1.0060608447759748	2.0571008
1.0050637342550274	2.055062
1.0063664140586351	2.0577256
1.008298132292713	2.0616754
1.0052478192070014	2.0554384
1.0082708423343704	2.0616196
1.0048923650542524	2.0547116
1.0048670313653251	2.0546598
1.0059791705278885	2.0569338
1.0040278895996583	2.052944
1.0031304412234733	2.0511089799987793
1.0046668071906754	2.0542504
1.0022797672502006	2.0493696
1.0023731008651957	2.0495604400024414
1.002244260960314	2.049297
1.0043272966336606	2.0535562
1.0063010746601661	2.057592
1.001759008331864	2.0483048
1.0028787769451468	2.0505944
1.003876376533448	2.0526342
1.002642850853669	2.050112
1.0058089750887627	2.0565858
1.0057865366791669	2.0565399200012207
1.0028330002408302	2.0505008
1.0050322187550464	2.0549975600006103
1.003569046608314	2.0520058
1.0032948754497682	2.0514452
1.0064629559542772	2.057923
0.42431307552288858	0.8675964
0	0
