1.0086629023520261	4.0538365200531006
1.0075597677977067	4.0494030000610352
1.0079461405699563	4.0509558400146484
1.005864921839006	4.0425913800170898
1.0058610411486898	4.0425757834445476
1.0061910817802522	4.0439022233901523
1.0055822320400953	4.0414552440216064
1.0052785301579213	4.0402346600402832
1.0049203433441186	4.0387951000213623
1.0050514549069143	4.039322040032959
1.003503099890824	4.0330991700378418
1.0028600849451353	4.0305148800201416
1.0027209067407256	4.0299555200134277
1.0027561541443349	4.0300971800384521
1.00323408655688	4.0320180000305176
1.0007023401014482	4.0218428600341797
1.0029010849934953	4.0306796600402832
1.002359380814135	4.028502540032959
1.0025788621725379	4.029384640032959
1.0013957230429471	4.0246295800415039
1.0005544118524468	4.0212483334220171
1.0016009471918322	4.0254543800292969
1.000166707048328	4.0196901400054932
0.99957857862581511	4.0173264400299072
0.9994695933622304	4.0168884260604858
0.9998254696474041	4.0183187000183105
0.99893833202252687	4.0147532760360718
0.99706530433481907	4.0072255400344849
0.99804286599640889	4.0111543800415039
0.99733885857165069	4.0083249600219727
0.99608642892199375	4.00329142003479
0.99418758797641321	3.9956599400299072
0.99388448424260685	3.9944417600189209
0.99375055856962549	3.9939035100418091
0.99423695175150922	3.9958583340362549
0.99334309856144117	3.9922659200622559
0.9926381107968601	3.9894325600372314
0.99176685201511062	3.9859309534453392
0.99054399936799959	3.9810162840270996
0.989099387557488	3.9752103600646973
0.99096269246073137	3.9826990199996948
0.99132588547437862	3.9841587000366211
0.99046618338188127	3.9807035400115967
0.99060330138901041	3.9812546200439453
0.98940455646521604	3.9764368400512695
0.98926252183284597	3.9758660000030518
0.98844527287830084	3.9725814599945068
0.9871637102569362	3.9674308340072632
0.98625942416568658	3.9637964899932861
0.98621881974472558	3.9636333000076294
0.98552768612311895	3.9608556200622559
0.98475641254930262	3.9577558560348511
0.98427815269632702	3.9558337200531006
0.98380120310395235	3.9539168500350952
0.98356847472924655	3.9529815100097656
0.98141120014510994	3.9443113800064087
0.98057755019609074	3.9409609240707397
0.98049647619653954	3.9406350860336304
0.97991387398445607	3.9382935960090637
0.9806171558597084	3.9411201000305176
0.98055470928759364	3.9408691259994507
0.97972478127718937	3.9375336286100388
0.97898687440521044	3.9345679660293579
0.97829765914395622	3.9317979960128784
0.97914561310258597	3.9352059400512695
0.97772865179955452	3.9295111440353393
0.97636152055594086	3.9240166160318375
0.97570113819307616	3.9213625260147095
0.974742818550556	3.9175110200698853
0.97398492235461396	3.9144650199935913
0.97340794839346475	3.9121461500228882
0.97381512824386476	3.9137826140426636
0.97259311147006897	3.9088713040161133
0.96799145501105252	3.8903771540252685
0.96518359100162375	3.8790922920181274
0.95983929631132059	3.8576134640182495
0.95771025497928737	3.8490568040237427
0.96303133058041303	3.8704423140365601
0.97107892646794889	3.9027857639953613
0.97218098166217092	3.907214946017456
0.97256438357294974	3.9087558460189819
0.9720169237749274	3.9065555940643311
0.97221435398033646	3.9073490700363159
0.97179229189203622	3.905652794002676
0.97241733778250774	3.9081648660255432
0.97316046867639256	3.9111515240554809
0.97294480067756367	3.9102847500244141
0.97277218845686428	3.9095910180328369
0.9777068245866766	3.9294234200271606
0.98039455483074922	3.9402254620117187
0.98129132864357485	3.9438296140274048
0.98270461242867975	3.9495096300247192
0.98368921311287901	3.9534667600053787
0.98456410298370294	3.956982960017395
0.98432894467705057	3.9560378540466309
0.98478753804273038	3.9578809500198364
0.98497743656848448	3.9586441560195923
0.98487916833420622	3.9582492140068054
0.9851580781109255	3.9593701580169678
0.985675520662384	3.9614497700531006
0.98570672578092991	3.9615751840530395
0.98485169696473328	3.9581388060195923
0.98813494649838011	3.9713342520233154
0.98754623483957857	3.9689682080093384
0.98851840513367928	3.9728753800018311
0.98921131284430191	3.9756601900466919
0.99017511559319181	3.9795337327064514
0.99112725645923552	3.9833604060241699
0.99166989967074121	3.9855413000205994
0.99299173330488136	3.9908537760192871
0.99305930451177677	3.9911253460607529
0.99317315662987301	3.9915829200164795
0.99246925520760761	3.9887539260231018
0.99654626836657566	4.0051395240242004
0.99651776290856915	4.0050249600143433
0.99729923101107808	4.0081656960578918
0.99758286830542336	4.0093056400566101
0.99840423616596048	4.0126067340312958
0.99960537554808957	4.0174341374002457
0.99987341250869589	4.0185113833434604
1.0000109052267524	4.0190639693465732
1.0001079927417475	4.0194541660247803
1.0013970367972199	4.0246348600463867
1.0022258799686372	4.0279659974460602
1.0035803052621989	4.0334094599803924
1.0039880089789606	4.0350480294296265
1.0043454204768941	4.0364844734384537
1.003719422119247	4.0339685734308243
1.0053467499170516	4.0405088366262436
1.0045790120344845	4.0374232826131821
1.0058104019380904	4.0423722634372234
1.0062276230316763	4.0440490834156036
1.0073242269480299	4.0484563566421509
1.0077890384416902	4.0503244433969498
1.0095466857686703	4.0573884634048939
1.0068505219188594	4.0465525265890121
1.0052177790233063	4.0399905000066757
1.002328746490892	4.0283794200708389
1.0045851297939074	4.0374478700115204
1.0074828991086008	4.0490940632513046
1.0080921438260402	4.0515426300415039
1.0086145166140201	4.0536420567975163
1.00942147031858	4.0568852199890137
1.011506956262454	4.0652668300012588
1.0125605107356635	4.0695010866487503
1.0128441062312117	4.0706408626572609
1.0122403856366525	4.0682144974281788
1.0089680853465851	4.0550630566549301
1.0088484724482417	4.0545823300073624
1.008878277385685	4.0547021166512489
1.0092449040519869	4.0561755966073513
1.0073651075606347	4.0486206566475868
1.0046508382028654	4.0377119534305572
1.0057817241072337	4.0422570066574097
1.0059188794179097	4.0428082366134643
1.0039359931155366	4.034838976626873
1.003065850684754	4.0313418566720009
1.0026183261707408	4.0295432466365814
1.0030617302632128	4.0313252966148376
0.99616354061174524	4.0036013334690094
0.99818615463405357	4.0117302599621773
1.0005361379042438	4.0211748900561333
1.00143982582959	4.0248068300292969
1.0025406256346607	4.0292309666171074
1.0035783678330117	4.0334016734134674
1.0026613383524096	4.0297161134610176
1.0015575286524753	4.0252798800451279
1.0021951102283183	4.0278423332399845
1.0028643380763773	4.0305319734402657
1.0033307595304026	4.0324065306581974
1.003348593083155	4.0324782040658951
1.001697848925702	4.0258438300494194
1.0057635928205722	4.0421841366511345
1.0056344145628828	4.0416649666316986
1.0068227995981648	4.0464411100237846
1.0072905686872283	4.0483210834140777
1.0069439501792934	4.0469280166494369
1.0057237174262261	4.0420238766381264
1.0061426736206271	4.0437076700216293
1.0073893599408369	4.0487181274520874
1.009415529925318	4.0568613454288483
1.0096345871046804	4.0577417406447411
1.0104696236742811	4.0610977694364548
1.004769604271716	4.0381892766533375
1.0063249402902409	4.0444402034378439
1.0068952102826594	4.0467321300231934
1.0062781907364707	4.0442523160396576
1.0063327864732045	4.0444717374052048
1.0071192725061205	4.0476326406121254
1.0071014572565627	4.0475610407653354
1.0072314931039795	4.0480836574551582
1.0082253330081569	4.0520779200469971
1.0089372643964069	4.0549391866353989
1.0083701527293253	4.0526599534231901
1.0065988250995349	4.0455409520027161
1.0043014999631	4.0363079560089111
1.0085223929729642	4.0532718100286484
1.0104071235076468	4.0608465800079346
1.0108770838408329	4.0627353600524902
1.0108635830405136	4.0626811000640869
1.010047652811567	4.0594018600402832
1.0108068179565409	4.0624529600482941
1.0114866453382482	4.065185199987793
1.0123860088393494	4.0687997600128174
1.0118073901924826	4.0664742800170898
1.0120856032783674	4.0675924240127563
