0.9993195484652076	4.0162853925972938
1.0005583447941307	4.0212641399938583
1.0011060488050671	4.0234653734451294
1.0016905818205294	4.0258146234073639
1.001539787154781	4.0252085766085625
1.0021500097361804	4.0276610734537125
1.0017108894104749	4.0258962400203705
1.0013450846746807	4.0244260634195328
1.0013522771288846	4.0244549700378418
1.0020350405713586	4.0271990100646973
1.0000271490010196	4.0191292534025192
1.0008403146768775	4.0223973826317787
1.0015311857519792	4.0251740073974609
1.0005802539710257	4.0213521934170723
1.0006286007353441	4.0215465000366211
0.99997478464778728	4.018918800012207
1.0001719685428737	4.0197112860580444
0.99930051084964886	4.0162088800369263
0.99948537181907484	4.0169518399963379
1.0009111969689986	4.0226822599914551
1.0005583597284676	4.0212642000152588
1.0027966167435542	4.0302598000396728
1.0022786198266277	4.0281779599975586
1.0016150932709199	4.0255112334060669
1.0001906317931658	4.0197862940368652
0.99997800434093203	4.0189317400238037
1.0001327037366471	4.0195534800109863
1.0004108212750478	4.0206712399993896
0.99997250051380769	4.0189096200317383
0.99843550397782582	4.0127323999969482
0.99863690631011214	4.0135418400268555
0.99778597750695226	4.0101219400283813
0.99710100954954222	4.0073690400115967
0.99697891014004852	4.0068783200256348
0.9974586788139346	4.0088065199890137
0.99856058274226283	4.0132350940704346
0.99965011447815822	4.0176139440612793
1.000444121437328	4.0208050740222931
1.0000124570159089	4.0190702060184479
0.99941187958365318	4.0166564732219696
0.99887433482276489	4.0144960700012594
0.99983861713126518	4.018371540020752
1.0003445150654947	4.0204047540077209
1.0003147530886097	4.0202851400231838
1.0011263837602741	4.0235471000396729
1.0006454396525916	4.0216141759841919
1.0004371063069523	4.0207768800720215
1.0005473172297584	4.0212198199905396
