0.99535310631819275	2.0352066
0.995093313739849	2.0346754
0.99546109238991395	2.0354274
0.9956975075487456	2.0359108
0.98912502919436677	2.022472
0.99438357919600025	2.0332242
0.994995109015204	2.0344746
0.99174848429367318	2.0278362
0.99222728123305295	2.0288152
0.99445958026278229	2.0333796
0.99559675967386079	2.0357048
0.99534577030788561	2.0351916
0.99622892813539531	2.0369974
0.99624164388659436	2.0370234
0.99513605822657198	2.0347628
0.99431207754887326	2.033078
0.99385939680618694	2.0321524
1.0042812264889318	2.053462
1.0042369169866766	2.0533714
1.003733373239194	2.0523418
1.004113476386575	2.053119
1.0032648467142443	2.0513838
1.003929391434601	2.0527426
1.0033214807138154	2.0514996
1.003485220463871	2.0518344
1.0021802909504357	2.0491662
1.0027230578996938	2.050276
1.0031410148602596	2.0511306
