206	1.0002713260445482
207	1.0004394294548968
208	0.99879165557782438
209	0.99941532578395705
210	0.99905544358041826
211	0.99805394211702682
212	0.99839064866083773
213	0.99732140611119324
214	0.99600584127490924
215	0.99794294635208757
216	0.99970336262157198
217	0.99844094860915843
218	0.9978091681507721
219	0.99782579826397911
220	0.99484663226946703
221	0.99790763808217516
222	0.99886145290024984
223	0.99786959362664889
224	0.99902816364101958
225	0.99668387474691341
226	0.99735360135498808
227	0.99675188617515826
228	0.99641993928493764
229	0.99488857620031425
230	0.99433691520358532
231	0.99522035924705499
232	0.99362419606614224
233	0.99482664336492264
234	0.99460979651931209
235	0.99242453410651965
236	0.98978624447188121
237	0.98892696734169265
238	0.99014678204933949
239	0.99195987399760274
240	0.99095477617032812
241	0.99140944182697285
242	0.99128426540835066
243	0.99097845155316962
244	0.9916982159602472
245	0.98935902259811504
246	0.99133522073059084
247	0.99016718056258355
248	0.9895717733567288
249	0.99278515360571786
250	0.99342283242937958
251	0.99306778360849702
252	0.9924640203851688
253	0.99224143901776272
254	0.99147301309716317
255	0.99264342899562861
256	0.99212592936445298
257	0.99357168423084327
258	0.9929942178860345
259	0.9928892761371765
260	0.99125944312115005
261	0.99120693128585109
262	0.99104644659731649
263	0.99151231095431043
264	0.99220899800874807
265	0.99130089552155766
266	0.99027711953757764
267	0.99220482000001134
268	0.9921646783474427
269	0.9925551419367496
270	0.99116465966804412
271	0.99429341475967931
272	0.99462994107466234
273	0.99527360837801339
274	0.99641069032099888
275	0.99691228894195292
276	0.9966996201050791
277	0.99869474215948011
278	0.9982920148859548
279	0.99802044431806701
280	0.99843750789608112
281	0.99892674452697883
282	1.0011139730615297
283	1.0009124455812872
284	1.0025688212410529
285	1.0018744525733555
286	1.0028884798702831
287	1.0025458012321309
