180	0.98852536823784085
181	0.99286023815992042
182	0.99240072826594417
183	0.99172008145663401
184	0.99219656087685727
185	0.99154772082354934
186	0.99046042730412138
187	0.99021530205325508
188	0.98911850204530131
189	0.99062757269564107
190	0.99138744320391802
191	0.98856037343858073
192	0.98128736775710657
193	0.99281714800164925
194	0.99192825578675397
195	0.99251107460939322
196	0.99326253143136754
197	0.99213028199423811
198	0.99119251576629546
199	0.99202695446007446
200	0.99116026478185745
201	0.99418333701546282
202	0.99516823588315364
203	0.99412202460892483
204	0.9803601830510466
205	0.98658737726388415
206	0.98587305793914148
207	0.98700379699958924
208	0.98642239082283351
209	0.98689771524912372
210	0.98788665659286883
211	0.98909140411071841
212	0.98875227123772897
213	0.99007661393560293
214	0.98949760659240044
215	0.98661127675372939
216	0.98376208441229
217	0.99199257117914468
218	0.99238215951732834
219	0.99345914693704609
220	0.99371493367037123
221	0.99179702182171202
222	0.99298097944876685
223	0.99449642033460463
224	0.99454164278936757
225	0.99479121032459172
226	0.99549273587038378
227	0.995176622915479
228	0.98981549646104836
229	0.99671676290234644
230	0.99618037483635773
231	0.99375704652608367
232	0.99474286050055631
233	0.9954358213226487
234	0.99576763331155867
235	0.99611270107536566
236	0.99609031196220209
237	0.99718862234683753
238	0.99725481238376953
239	0.9953600892594583
240	0.9952308187846448
241	1.005265672611972
242	1.0040988622025385
243	1.0036357096353888
244	1.0045014220110471
245	1.0026369952660564
246	1.0037632920421463
247	1.0036788886393471
248	1.002763511524568
249	1.0021050761370471
250	1.0030011737377131
251	1.0022987597350495
252	0.98792796983739686
253	0.99437487943457379
254	0.99377597065744812
255	0.99497565397112975
256	0.99689498735078348
257	0.99622624586355237
258	0.99666230049611917
259	0.94715010942017754
260	0.99044470161749458
261	0.99547123521409177
262	0.99527657431353068
263	0.99304956831925209
264	0.98707318548125889
265	0.99174895630496006
266	0.9875214119729662
267	0.99191680979637592
268	0.99433745763141438
269	0.99453447000942246
270	0.99800875688498424
271	0.99925833593711554
272	0.9990342138061509
273	1.0002287440699774
274	1.0013893352813099
275	1.0003997720177547
276	0.99911230916516195
277	1.0056373141213499
278	1.0043541158617407
279	1.0048774169590957
280	1.0057417966494466
281	1.0042851716085068
282	1.005120854141906
283	1.0059769711833513
284	1.0042407487649283
285	1.0047308215752866
286	1.0060122429211527
287	1.0044585095441502
