194	0.98805850007615093
195	0.98849846875942848
196	0.98958429593090425
197	0.98646008996509032
198	0.98980004693112593
199	0.9912037731434512
200	0.99386246096300081
201	0.99028394275710789
202	0.99012287656719171
203	0.98970223184238277
204	0.98912032171159096
205	0.98903131197238739
206	0.98808997621468743
207	0.99046831722682642
208	0.9907252063448189
209	0.9898468627067973
210	0.98658848472006989
211	0.9886237756653744
212	0.98927282161063962
213	0.98955311861646779
214	0.98977673865132359
215	0.98995892174430856
216	0.9899920912194119
217	0.99127544112100752
218	0.98880277130129239
219	0.99111029100172426
220	0.98926734316880574
221	0.99052977538339926
222	0.98924134547210313
223	0.98963459798774264
224	0.99015318430354268
225	0.9900123116501806
226	0.98754641517673281
227	0.98632629645500752
228	0.98834397669971295
229	0.98864236252500423
230	0.98715818957971279
231	0.98523388519343969
232	0.98445169318878851
233	0.98692525948080373
234	0.9874149325727196
235	0.9870513632510164
236	0.98884014423661873
237	0.98939494105951856
238	0.99056126148272959
239	0.98979925006685919
240	0.99262762017364339
241	0.99244513825655839
242	0.99263050880661035
243	0.99250550072476445
244	0.99223914884360436
245	0.99092518939457824
246	0.99121727002953501
247	0.98978838283285326
248	0.98944154765771195
249	0.98868340402210115
250	0.99116750585850851
251	0.9923408586070592
252	0.99177856129742474
253	0.99236081009796175
254	0.99179013575059526
255	0.992212354282635
256	0.99061808786636943
257	0.99227600381594139
258	0.99282494368769655
259	0.99181601391796184
260	0.99203023095507799
261	0.99090958081453742
262	0.99275432159205612
263	0.99372171481188667
264	0.99376056194489057
265	0.99205507319798586
266	0.99328393750534268
267	0.9946725498895302
268	0.99415929290236397
269	0.99034278122361972
270	0.99281597896469565
271	0.99380946948926215
272	0.9946615166064811
273	0.9919048642837041
274	0.99563976710194607
275	0.99687699848410372
276	0.99565231771414733
277	0.99409604180119095
278	0.99306579591232076
279	0.9939051928093051
280	0.99142923592448964
281	0.99332537444721351
282	0.99358475376603957
283	0.99401157418891579
284	0.99760274261504331
285	0.99658614302674116
286	0.99697371788448011
287	0.99902713749185311
