238	0.99450264179329847
239	0.99365716880628018
240	0.99319568478780047
241	1.0037945771837322
242	1.0037713685119632
243	1.0032530083064444
244	1.0036361008026829
245	1.0027806670123303
246	1.0034395741528965
247	1.0028147329597337
248	1.0029936289876183
249	1.0016638617424847
250	1.0022103114134063
251	1.0026299600578818
252	0.9862688425410711
253	0.9923297921539468
254	0.99339559811072056
255	0.9934241856162901
256	0.99385837703363373
257	0.99422543263650395
258	0.99401406438974937
259	0.94324823254811488
260	0.98763028514080791
261	0.99259743893954036
262	0.99191422743883837
263	0.99052549223796549
264	0.98302610301557859
265	0.98836419713048165
266	0.98555335803756587
267	0.98987408259411464
268	0.99124573800576851
269	0.99301073926401163
270	0.99695957354374535
271	0.99639923851358367
272	0.99710151499125961
273	0.99789509219290602
274	0.99851893730573538
275	0.99798782727194868
276	0.99593600139310917
277	1.0026895256618211
278	1.0030902487799614
279	1.0031156488284639
280	1.0034732416681665
281	1.0030731161982263
282	1.003464376553199
283	1.0031799956180037
284	1.0024992743181353
285	1.0023995666767587
286	1.0032326882676424
287	1.0032438443673768
