111	1.002642198634886
112	1.0040157895518258
113	1.0015341117862132
114	1.0040337586496703
115	1.0020636717862307
116	0.99928924901060907
117	1.0015606719799929
118	1.0021509609278905
119	1.0005439919322245
120	1.0016428064707704
121	1.0024723931780626
122	1.0007491987097166
123	1.002380205496107
124	1.0007680851259534
125	1.0033364606524463
126	1.0034618043241384
127	1.001237703114617
128	1.0038732706882314
129	1.0034829933497524
130	1.0005333878923789
131	1.0022692245276158
132	1.0007435458169928
133	0.99774527152972036
134	0.99892619865798772
135	0.99776850703280979
136	1.0000113293685176
137	1.0001396880874678
138	0.99709563192140683
139	1.000885259124795
140	1.0009431523178238
141	0.9989221568855076
142	1.0007916745146606
143	1.0016685270970848
144	0.99974558782072011
145	1.0004577267482078
146	0.99786062393760635
147	1.0000648376279891
148	0.99988953621251138
149	0.99854927591717541
150	1.0011565706800713
151	1.0010360291559455
152	0.99934495461633641
153	1.001538013869115
154	0.99913763709538981
155	0.9958409028050277
156	0.99812543978740598
157	0.99662195355762765
158	0.99872116277493456
159	0.99783486559685013
160	0.99524742144348391
161	0.99786225787222531
162	0.99819846773002042
163	0.99527634070137985
164	0.99735774007047153
165	0.99794716292614406
166	0.99608214152705227
167	0.99893834941234104
168	0.99652502236775915
169	0.99862386328510577
170	0.99850384560276067
171	0.99612976546605888
172	0.99904514721368514
173	0.99861584865665027
174	0.9968042195694009
175	0.99945602407097512
176	1.000121914548745
177	0.99804774846047302
178	0.99829289934075648
179	0.99748797610193423
180	0.99883740642487517
181	0.99853715044589853
182	0.99590236142050108
183	0.9981000818839737
184	0.99868834622538838
185	0.99671732235570218
186	0.99895110814221726
187	0.99916842641274392
188	0.99662810547042608
189	0.99810311680128815
190	0.99542904328185266
191	0.99753309331432016
192	0.9977236502545892
193	0.99722643743907644
194	1.0002179243537811
195	1.0006754111709596
196	0.99698032686900526
197	0.99802562643647956
198	0.99568401207788201
199	0.99698942843064806
200	0.99733838536111222
201	0.99576385855484993
202	0.99627475642607748
203	0.99671696846084776
204	0.99493968196388115
205	0.99631290037005334
206	0.99637421199049549
207	0.99445759937210112
208	0.9964565505929767
209	0.99495171567402623
210	0.99658424823364524
211	0.99703258096203215
212	0.9952796942540826
213	0.99653330395084103
214	0.99711982185827965
215	0.99667647471582224
216	0.99804511991097402
217	0.99816977505121807
218	0.99657339799994565
219	0.99924185989834611
220	0.99824796787789171
221	1.0005224755811006
222	1.000139438028815
223	0.99942143156397551
224	1.0009059256896202
225	1.0001849546197837
226	0.99956387904543165
227	1.0016580695817469
228	1.0020477701304456
229	1.0011619252198267
230	1.0033681446210151
231	1.0005492007364741
232	1.0024327857396228
233	1.0028633480374234
234	1.0004561660562925
235	1.0018774074546949
236	1.0017679578387976
237	0.99913673779781213
238	1.0013674812239514
239	1.0016577434429702
240	0.99926667470657734
241	1.0015594132103049
242	0.99947837564451465
243	1.0027818250658334
244	1.0026360459772041
245	1.0002690153270866
246	1.0018550559153044
247	1.0026041394410503
248	1.0002660748034306
249	1.0015843110583398
250	1.0022217297098709
251	0.99979619544994141
252	1.0013720111690468
253	0.99877787323915452
254	1.0014549434395469
255	0.99974048114327931
256	0.99850193880314018
257	1.0024698274993406
258	1.001556648825069
259	1.0002908213084625
260	1.0029302723474224
261	1.0016805187597726
262	0.99963360106083357
263	1.0009705849792562
264	0.99770082604871697
265	1.0003118822706124
266	1.0005568375815605
267	0.99678955651484887
268	0.99967022376558237
269	0.99866034534872247
270	0.99599783109669159
271	0.99791490468693334
272	0.99697304716649204
273	0.99683084027467895
274	1.0007515408932131
275	0.99862189128940105
276	1.0005942970416554
277	1.0008050766096367
278	0.9972874604909831
279	1.0002368992404565
280	1.0010014552738605
281	0.9998839624772627
282	1.0015988904273989
283	1.002729538990279
284	1.0002660631567114
285	1.0012097264408453
286	1.0010622261372112
287	1.0015339977054554
