165	0.99758007664838163
166	0.99632065190649683
167	0.99722080565827324
168	0.99602761963148516
169	0.99587782077785304
170	0.99545510967944704
171	0.99498228487224348
172	0.99533982825273721
173	0.99471203685420386
174	0.99508824046308591
175	0.99602905539887055
176	0.99664538029128888
177	0.99577619105374078
178	0.99468348048583912
179	0.99419908805511797
180	0.993502603783327
181	0.9941663497894203
182	0.9949180347280305
183	0.99473877820964294
184	0.99597985050827343
185	0.99551054008208712
186	0.99446605434421366
187	0.99443874667145457
188	0.99405225237041805
189	0.99519239350952415
190	0.99468523066457343
191	0.99508058266978301
192	0.99331343911857231
193	0.99436873486066378
194	0.99311194009979648
195	0.99221346200420619
196	0.99500581727934019
197	0.99456221692187792
198	0.9950880773945643
199	0.99649631143013537
200	0.99695663025413256
201	0.99617640230140499
202	0.99533751754731442
203	0.99427458659082101
204	0.99344034296973118
205	0.99369917844018385
206	0.99414413297742223
207	0.99433073823784975
208	0.99406204853756122
209	0.99283230334894547
210	0.99156381389490822
211	0.99180088266418669
212	0.99187628159835335
213	0.99377371404660598
214	0.99243920404437983
215	0.99304418174011775
216	0.99225606385939099
217	0.99394115510301203
218	0.99407918262578683
219	0.99424377728682554
220	0.99523992518703046
221	0.99546490190881989
222	0.99578465106305516
223	0.99498791010263037
224	0.99305403060277842
225	0.99327802227195684
226	0.9925334621199673
227	0.99355990022934833
228	0.99202040967790638
229	0.99362242297444375
230	0.99357261338210784
231	0.99234440787726906
232	0.99259837093030247
233	0.99290620992347105
234	0.99388860262005563
235	0.99344007634910418
236	0.9947716866509201
237	0.99526429208132243
238	0.99595354354374921
239	0.9961422620079797
240	0.99531213507308119
241	0.99574047309926642
242	0.99645829438855692
243	0.99657377576616039
244	0.99660114822299288
245	0.99405411236610294
246	0.99374887511589488
247	0.99407532625410967
248	0.995747746703456
249	0.99534364445085867
250	0.99473452352931921
251	0.9955301173178239
252	0.99478621974227864
253	0.99351824169899862
254	0.99271707273439267
255	0.99327880562033102
256	0.99541111910906563
257	0.99455334213512145
258	0.9953483007815344
259	0.99507913514545253
260	0.9945602252439054
261	0.99416739425152622
262	0.99357437452660109
263	0.99469915763485003
264	0.99448758801864134
265	0.99453901605523082
266	0.99471535151477134
267	0.99334962524221731
268	0.99496741995103445
269	0.99357066244904466
270	0.99425790026373077
271	0.9936540642268483
272	0.99327446780509031
273	0.99252697106661686
274	0.99367898548948984
275	0.99570844760868501
276	0.99550688036804478
277	0.99523576224632
278	0.99582599673896267
279	0.99420247785511745
280	0.99371284114524267
281	0.993307222542141
282	0.99385003747395764
283	0.99456322219165422
284	0.99587016528946003
285	0.99702734086765214
286	0.99631467837382958
287	0.99840779157581027
