246	1.0121300824803129
247	1.0115478508354575
248	1.0116569501645102
249	1.011722337312397
250	1.0124038352819611
251	1.0124628474390446
252	1.0056190603032154
253	1.0096479350548648
254	1.0095487722360695
255	1.0119129847351664
256	1.012940011757423
257	1.0114383704110992
258	1.0113089416922003
259	0.96579581862486591
260	1.0076823216186956
261	1.0123290056265717
262	1.0111562242691297
263	1.009451768914744
264	1.0025246317504784
265	1.0058765439494807
266	1.0051909057620447
267	1.0073447234311277
268	1.0078470738885398
269	1.0079644991464841
270	1.0098323345209926
271	1.0095640298648736
272	1.0097270413638233
273	1.01148852815848
274	1.0114631175960052
275	1.0110989340619215
276	1.0094104938089536
277	1.0127223494405712
278	1.0120044881623134
279	1.0125867151020935
280	1.0125188626483793
281	1.0126102296340858
282	1.0125775407659356
283	1.0120300775018558
284	1.0113563471392362
285	1.0122380103202771
286	1.0123738469626348
287	1.0113507484384763
