185	1.0028011349221362
186	1.0021205625868882
187	1.0012153967643347
188	1.0013397191896701
189	1.0023822160263564
190	1.003349759422958
191	1.0029236715595428
192	1.002860337058776
193	1.006377985496741
194	1.0062428220085877
195	1.0081475323882708
196	1.0082532426845547
197	1.0080899875562985
198	1.0073450605816891
199	1.0072091635919683
200	1.008167028385345
201	1.010682487694423
202	1.0103664807789686
203	1.0115573922595094
204	1.0072897118478195
205	1.0070776623444684
206	1.0076486915225658
207	1.007630497468824
208	1.0070076549052322
209	1.0077637596938974
210	1.0084483087823346
211	1.0079865582690799
212	1.008898331958918
213	1.0102572626868347
214	1.0090175296496218
215	1.0076506492324188
216	1.0058225933417009
217	1.009507582424826
218	1.0107727001295967
219	1.0119030848080913
220	1.0110404057476925
221	1.01021951297071
222	1.0117626142726565
223	1.0119301829040743
224	1.0126720596679017
225	1.0125935207492065
226	1.0123224968884525
227	1.0127932747369943
228	1.0114514444884317
229	1.0145951132846769
230	1.0146448869441817
231	1.0139386692428813
232	1.0131730726672276
233	1.0134268395127693
234	1.014416029973488
235	1.0144708265640792
236	1.0150986554434778
237	1.0167731999426323
238	1.0157833179597239
239	1.014528796654971
240	1.0126064292026779
241	1.014848822239165
242	1.0142139762661701
243	1.0140158519130969
244	1.0139156559613699
245	1.0127959561334829
246	1.0128734647367763
247	1.0122463059389212
248	1.0123941473664266
249	1.0124029281175901
250	1.0131613639304673
251	1.013181160818934
252	1.0094048331911076
253	1.0122889445624619
254	1.0118993484327504
255	1.0144805132602545
256	1.0155815590882851
257	1.0138397598444458
258	1.013695611906081
259	0.96177588201293252
260	1.0094988322300292
261	1.0148581980214303
262	1.0134642997572663
263	1.0114798881084813
264	1.0036113135253885
265	1.0052379874007116
266	1.0044063786783768
267	1.0068683263527608
268	1.0071957780455196
269	1.0072710880851039
270	1.0097454972852053
271	1.0094246729657746
272	1.0095186880859989
273	1.0113649128367585
274	1.0112813349040383
275	1.0108973138535867
276	1.0099108626914528
277	1.0134079003335862
278	1.0125777443516368
279	1.0132644546360982
280	1.0131896092089975
281	1.0133337571506343
282	1.0132559311996829
283	1.0126318815760998
284	1.0119359027256918
285	1.0129439037086285
286	1.0130861325357432
287	1.0119635636885354
