129	0.99876082654701491
130	0.99872882996138923
131	0.99830455689836483
132	0.99683102148128502
133	0.99826927487729724
134	0.9990866464696855
135	0.99883062567945264
136	1.0001167849469332
137	0.99944047364538235
138	0.99756784963584696
139	0.99658481076941178
140	0.99691936961747164
141	0.9961247277649784
142	0.99671154848966116
143	0.99660451631530294
144	0.99670441001038107
145	0.99648815419487683
146	0.99601194866431539
147	0.99654148558637655
148	0.99640355292506846
149	0.99565781120327434
150	0.99642782669253793
151	0.99690450433627117
152	0.99689475332878235
153	0.99682722420466897
154	0.99721351540371637
155	0.99656462368517554
156	0.9969674430327583
157	0.99789932984701867
158	0.99754448921705893
159	0.99724176170000118
160	0.99840873678043385
161	0.99911642474702399
162	1.0000790025076692
163	1.0005663391904397
164	1.0004961834344375
165	1.0001483738157876
166	1.0007697512640164
167	1.0009621537207568
168	1.0027262156371796
169	1.0016452199613653
170	1.0026459321114625
171	1.0019870569944245
172	1.0026839295724463
173	1.0019928333397714
174	1.0022428111821519
175	1.0025101324124308
176	1.0025617566105001
177	1.0008106487238157
178	1.0012916406022449
179	1.0012445786211174
180	1.0015957368624739
181	1.0016661612705608
182	1.0023637153777983
183	1.0019437143577337
184	1.0022244132918777
185	1.0018503446243722
186	1.0017277520570791
187	1.0011060912056448
188	1.0012220476660363
189	1.0008281042498664
190	1.0001557057178727
191	1.0015762039446916
192	1.0009471715816863
193	1.0009052889976705
194	1.0008755463427007
195	1.0002817933369269
196	0.99871484704687198
197	1.0008728182873775
198	1.0001587568242207
199	1.0001178400248578
200	1.0004318525059452
201	1.0014249815460889
202	1.0003690387244932
203	1.0004645435140531
204	1.0003976490548739
205	1.0000009889880619
206	0.99982143296953888
207	1.000258441664018
208	0.99840208657302264
209	0.9984304027388839
210	0.9985478420991848
211	0.99769197414015348
212	0.99723850846458976
213	0.99661795442751953
214	0.99629338030414885
215	0.99841031385380461
216	0.99962303927076687
217	0.99971140892495026
218	0.99936424513240711
219	0.99879032536895154
220	0.99795294467810534
221	0.99977000288264279
222	1.0017800115683689
223	1.0010768300912345
224	1.0013754131410525
225	1.0000974340091816
226	1.0004546319689876
227	1.0004777861896442
228	0.99996097885040914
229	0.99909278427058636
230	0.99991168043190216
231	1.0007624871811023
232	1.0003769408198573
233	1.000328524885378
234	0.99974412866363598
235	0.99903457969924069
236	0.99767476361581517
237	0.99673163414912286
238	0.99781040881930335
239	0.99766650288600589
240	0.99765250800297012
241	0.99744412002782098
242	0.99673194845930275
243	0.99649008236847615
244	0.99549557116840812
245	0.99474721760626431
246	0.99554577222244453
247	0.99644744370926048
248	0.99702700155825319
249	0.99801713658887371
250	0.99833529221166207
251	0.99747556318460956
252	0.99701305503058241
253	0.99718849680091363
254	0.99665987863841559
255	0.99699549928688026
256	0.99716927549137226
257	0.99614149571595166
258	0.99643684297696199
259	0.99676151381475189
260	0.99695800754797661
261	0.99626993594976511
262	0.99669591959335665
263	0.99591957626514131
264	0.99731531793210012
265	0.99511894639137274
266	0.9944341722349363
267	0.99486691355661855
268	0.99426305022386668
269	0.99382946267991525
270	0.99428063550212997
271	0.99484517373453838
272	0.99502974260322342
273	0.99476791778400047
274	0.9966018923447907
275	0.99702001419110273
276	0.99665379390494996
277	0.99714562160158262
278	0.99864584658835771
279	0.99933149516877448
280	0.99926247576698157
281	0.99980809358642189
282	1.0009787853082811
283	1.0024552314872916
284	1.0011592399300041
285	1.0010511291498718
286	1.0011318868434174
287	1.0009970395049888
