259	0.99822782967488275
260	0.99814136146607972
261	0.99777610257547784
262	0.99829340129617984
263	0.99755130394370291
264	0.99815981515174972
265	0.99673406510649312
266	0.99545843598970759
267	0.99633557943478543
268	0.9955379473597851
269	0.99541745658827004
270	0.99485976161196452
271	0.99541293581866502
272	0.99467847018250747
273	0.99524163878268796
274	0.99736989563531258
275	0.99749926805241774
276	0.99825045426378598
277	0.99860239069275258
278	0.9992485715079117
279	0.99980128785567503
280	1.0011608070853425
281	1.0010977763186801
282	1.0027526813712163
283	1.0041562316530644
284	1.0029719472571137
285	1.0025372151277874
286	1.0022393303560385
287	1.0041102076593626
