224	0.99214307390273873
225	0.99174462186039507
226	0.99067267808843362
227	0.99121425482630463
228	0.99022724748137576
229	0.9920775178440743
230	0.99196139616910272
231	0.99119940486911034
232	0.99161986671698927
233	0.99166117439283129
234	0.99198470081396268
235	0.99130609601580124
236	0.99267053878996614
237	0.9932255106937138
238	0.99407785676136765
239	0.99455863926170198
240	0.99479536758193206
241	0.99455178889967687
242	0.99493010007510064
243	0.99497686587663928
244	0.9955345174818823
245	0.9941124188508232
246	0.99377345493499333
247	0.99391496324385703
248	0.99549824683726662
249	0.99508766562684488
250	0.99452606378155396
251	0.99475765836105745
252	0.99418990448919111
253	0.99359477737954369
254	0.99323272372128379
255	0.99347871614868227
256	0.99549446301811964
257	0.99504822245666139
258	0.99540789863860751
259	0.99465773980417507
260	0.99423032564775373
261	0.99449329084884627
262	0.99423782880689881
263	0.99573395566188754
264	0.99548662137203448
265	0.99579057993755941
266	0.99601708510244624
267	0.99440203465305226
268	0.99577811631225747
269	0.99425971369507396
270	0.9953382909145394
271	0.99532606100324818
272	0.99490765305461613
273	0.99402427888316321
274	0.99518900140210588
275	0.99666630588684663
276	0.99552873094157626
277	0.9952675871285629
278	0.99582490024686584
279	0.99487222459932532
280	0.99449375425560596
281	0.99396283517694466
282	0.99488140811524352
283	0.99551074270029837
284	0.99631566009375409
285	0.9972623678679087
286	0.99659419173062647
287	0.99830251053295028
